
118359;-263.5671;699.2751;-3444.989
118399;-261.1858;699.3981;-3443.592
118429;-252.8543;701.799;-3436.579
118449;-247.8992;701.9361;-3431.343
118499;-242.06;704.3289;-3424.864
118509;-232.7702;707.0851;-3425.984
118549;-229.9364;707.2499;-3425.699
118579;-226.5746;707.7104;-3425.895
118619;-221.7572;706.8516;-3417.349
118649;-213.9395;706.69;-3414.47
118679;-213.5126;706.5436;-3410.544
118719;-210.318;708.0377;-3413.914
118749;-209.7789;708.2563;-3413.254
118799;-204.458;708.9141;-3413.879
118829;-200.9454;709.0313;-3412.342
118859;-197.1037;709.2336;-3410.593
118899;-194.852;710.2897;-3410.76
118929;-192.6531;710.1109;-3407.42
118959;-191.9937;710.0941;-3406.41
118999;-188.8545;710.6606;-3407.718
119029;-187.5981;708.1373;-3404.658
119059;-184.7102;706.876;-3402.819
119099;-181.2592;704.8395;-3401.251
119129;-179.6507;704.6274;-3400.632
119159;-178.1725;705.1438;-3400.085
119199;-176.6408;705.167;-3400.923
119229;-175.4286;705.434;-3401.39
119259;-172.6364;705.7754;-3399.73
119279;-168.6913;708.3891;-3405.553
119309;-166.7844;708.6219;-3408.109
119350;-166.7783;708.4636;-3408.148
119400;-171.5288;705.7628;-3410.936
119420;-172.2644;705.1047;-3414.647
119460;-174.2512;703.3616;-3414.416
119490;-174.7998;703.8051;-3417.018
119510;-180.4725;704.2294;-3424.014
119560;-183.2879;704.4088;-3428.523
119590;-185.453;704.934;-3430.541
119610;-194.8972;701.802;-3435.916
119660;-207.0241;694.6491;-3446.415
119690;-215.5467;691.8055;-3449.996
119730;-219.6886;690.743;-3455.679
119760;-230.0754;689.8099;-3465.12
119790;-234.8071;691.9048;-3474.041
119830;-236.9652;691.3892;-3476.199
119860;-240.1326;689.1274;-3477.16
119890;-243.9268;684.7664;-3476.248
119920;-249.9832;686.7782;-3480.237
119960;-254.9101;686.0492;-3490.3
119990;-256.9423;684.4136;-3493.25
120020;-261.4954;683.6161;-3492.926
120060;-264.9326;682.8636;-3495.722
120090;-266.6425;682.4457;-3495.172
120110;-268.3268;681.202;-3495.09
120160;-270.4764;680.2912;-3494.017
120190;-272.1557;677.9099;-3497.35
120210;-276.9803;680.2723;-3502.849
120260;-278.3579;679.5016;-3503.642
120280;-279.0413;680.4691;-3506.603
120320;-279.7732;680.2361;-3507.289
120350;-280.6008;680.6023;-3508.095
120390;-281.6154;680.3011;-3507.925
120420;-281.8871;680.2282;-3506.843
120450;-283.8237;680.3286;-3507.135
120490;-285.1725;680.1393;-3506.408
120540;-285.8204;680.0722;-3506.73
120550;-287.1834;680.157;-3506.936
120590;-287.5918;681.2037;-3508.117
120620;-288.7584;681.301;-3509.754
120650;-288.8506;681.0029;-3508.884
120690;-288.6614;681.235;-3508.83
120720;-286.7068;682.1968;-3511.397
120750;-286.5707;681.3174;-3509.667
120790;-286.5531;681.2847;-3509.562
120820;-286.6684;680.8158;-3508.841
120850;-285.9803;681.1836;-3505.458
120890;-286.0654;682.105;-3505.949
120920;-278.8066;692.1174;-3510.555
120960;-279.1074;691.2452;-3509.709
120980;-277.6848;690.0346;-3508.045
121020;-274.6799;688.6373;-3502.597
121060;-268.4777;695.3838;-3501.419
121090;-267.7878;692.5602;-3496.51
121120;-259.8757;697.0955;-3497.619
121150;-255.2736;696.3715;-3495.648
121190;-248.0383;689.3855;-3489.475
121240;-248.2096;692.4305;-3482.722
121250;-243.3508;696.4179;-3478.167
121290;-241.0827;698.1346;-3470.202
121320;-238.9274;700.5411;-3471.07
121350;-236.1656;700.4269;-3470.755
121410;-231.6707;701.193;-3467.239
121410;-227.6967;703.325;-3463.483
121470;-222.4488;704.3286;-3461.856
121480;-218.4799;704.3105;-3451.303
121520;-213.889;705.5068;-3453.201
121570;-211.9375;706.908;-3455.719
121590;-204.9819;708.968;-3454.753
121630;-203.5342;705.9688;-3445.577
121660;-201.9577;707.2847;-3442.368
121700;-200.9741;708.8153;-3434.876
121720;-188.5857;710.8948;-3434.731
121760;-185.1439;710.1428;-3437.037
121790;-184.3696;707.3128;-3433.731
121830;-182.3956;707.2092;-3433.959
121840;-169.4387;708.6069;-3431.181
121900;-166.6699;709.7527;-3431.527
121930;-162.6753;710.0416;-3428.243
121940;-159.5817;709.061;-3424.935
121980;-153.3441;709.2133;-3422.349
122020;-145.892;711.1785;-3421.937
122050;-141.2132;712.216;-3421.765
122080;-135.6921;709.4113;-3415.521
122130;-132.6983;709.1822;-3418.208
122170;-126.4002;709.67;-3414.072
122190;-122.8165;708.0283;-3412.22
122210;-120.9588;707.5491;-3409.209
122250;-116.2008;707.4862;-3409.784
122300;-111.3975;706.4642;-3405.165
122331;-108.3795;705.8171;-3403.973
122371;-99.09455;708.6326;-3411.972
122381;-97.06031;708.5704;-3410.346
122421;-91.96738;708.037;-3409.416
122471;-89.49934;708.0962;-3411.082
122491;-86.22165;708.6525;-3410.022
122531;-82.12701;710.1253;-3407.034
122551;-78.91902;711.7138;-3408.34
122591;-70.56378;712.8637;-3411.614
122621;-67.457;713.3979;-3410.748
122671;-63.24114;715.0671;-3407.583
122681;-61.34779;715.7745;-3409.949
122721;-59.60932;715.9595;-3409.668
122771;-48.74352;718.1985;-3407.694
122791;-42.29707;719.8046;-3405.992
122821;-38.92751;720.916;-3405.875
122861;-35.86975;720.7136;-3404.891
122901;-32.57734;722.6676;-3400.273
122921;-24.90065;720.7588;-3403.75
122961;-22.21004;721.6418;-3403.514
123001;-11.88892;726.4272;-3406.825
123031;-2.481477;730.8727;-3401.192
123071;3.17783;733.7065;-3401.579
123091;22.36657;744.999;-3400.041
123121;29.81872;751.139;-3399.32
123151;37.05817;753.1454;-3395.262
123191;54.27053;761.0669;-3398.867
123221;56.92559;761.1638;-3396.331
123271;69.33891;765.4512;-3395.03
123291;86.69764;768.9347;-3402.594
123321;91.66402;776.0232;-3398.73
123351;119.3051;771.9041;-3408.262
123391;121.3984;771.7298;-3407.086
123451;126.8505;765.4681;-3397.907
123501;131.2076;764.3369;-3398.937
123521;136.2118;761.886;-3398.701
123541;148.7894;754.2788;-3391.333
123571;151.7666;749.738;-3390.343
123591;157.3114;750.1118;-3396.755
123631;161.1337;749.1732;-3396.563
123651;163.4014;745.9103;-3389.313
123691;165.4077;742.3361;-3377.554
123721;165.614;741.2326;-3377.035
123751;165.7584;741.2839;-3377.003
123791;165.894;740.9068;-3376.918
123811;164.8478;737.5452;-3372.117
123851;164.3158;738.2142;-3374.476
123901;158.6588;736.8157;-3365.014
123921;157.6943;737.7173;-3364.947
123971;157.5012;739.3563;-3362.922
124001;152.3822;742.8521;-3358.997
124021;150.727;744.7152;-3358.755
124071;144.5015;746.8745;-3354.383
124091;142.5236;750.0963;-3352.421
124121;142.5308;753.3077;-3351.544
124161;141.0946;755.8513;-3349.157
124191;137.1967;755.441;-3334.517
124221;135.6168;752.5489;-3331.602
124261;135.2572;751.8672;-3326.045
124291;141.1009;753.0406;-3317.427
124331;145.0607;753.7377;-3314.843
124351;154.3277;750.9964;-3305.401
124411;165.2778;752.0419;-3304.834
124431;184.5464;753.5273;-3286.584
124471;191.2556;757.054;-3285.326
124491;200.44;759.3604;-3282.371
124521;217.6813;765.1281;-3284.562
124561;233.9984;782.275;-3286.445
124591;244.8319;789.4924;-3288.05
124621;257.206;799.4409;-3294.842
124661;265.953;805.1093;-3298.033
124691;270.3911;809.6097;-3300.019
124721;276.4319;810.8911;-3296.725
