
125379;982.7742;760.7566;-2481.597
125409;957.5077;732.0481;-2457.78
125449;939.696;719.8104;-2442.956
125487;925.8524;706.3161;-2435.138
125528;912.6549;699.5353;-2426.716
125563;907.252;696.8546;-2419.958
125579;902.2773;694.1633;-2411.799
125627;896.5972;691.8884;-2399.021
125646;893.8018;690.162;-2394.55
125674;894.6512;689.4314;-2391.187
125708;895.0949;689.4103;-2388.879
125733;895.8175;690.8586;-2378.17
125766;899.6624;688.5923;-2373.568
125805;903.3962;680.9553;-2370.153
125839;906.296;671.1381;-2368.512
125890;907.2679;674.2432;-2359.038
125908;907.847;673.9523;-2355.344
125937;909.5469;673.7726;-2348.776
125970;904.9078;729.2491;-2296.916
126007;921.2578;666.6956;-2324.711
126058;925.3849;665.1849;-2321.24
126074;932.4986;664.387;-2313.558
126108;943.1854;643.0795;-2314.263
126142;948.9638;633.652;-2313.455
126176;950.5757;621.2925;-2312.243
126209;954.657;594.7725;-2321.058
126245;954.0436;582.8063;-2322.692
126270;954.7389;561.1509;-2336.249
126304;958.9679;530.804;-2364.454
126352;953.4342;494.3403;-2388.588
126368;957.8557;463.8997;-2428.07
126433;963.6258;459.0908;-2463.592
126448;957.765;430.7691;-2467.432
126480;955.7823;419.2152;-2464.583
126521;957.3733;419.4003;-2464.741
126538;956.0249;347.9692;-2516.704
126571;956.6192;347.6912;-2516.637
126616;959.3889;337.3851;-2518.993
126635;961.0591;307.784;-2532.669
126675;966.1432;255.6342;-2546.291
126699;953.512;208.7936;-2560.146
126746;954.5432;178.1348;-2559.479
126777;956.8016;146.7895;-2563.73
126810;939.8414;104.8469;-2570.41
126845;938.6862;87.11688;-2564.451
126878;931.5368;34.16827;-2561.469
126912;920.209;3.349793;-2549.91
126937;887.0292;-65.11639;-2533.823
126970;844.9951;-124.9578;-2534.511
127013;813.8683;-164.2067;-2520.236
127064;777.699;-209.3171;-2504.021
127081;744.4398;-241.9966;-2498.397
127107;698.1238;-277.5338;-2489.981
127127;663.6696;-293.312;-2491.134
127177;636.3873;-316.0476;-2485.143
127228;618.2032;-324.0705;-2480.438
127261;600.3921;-330.7858;-2473.539
127279;585.1732;-327.5677;-2476.542
127317;568.2473;-321.2324;-2480.686
127350;559.4293;-311.9963;-2481.855
127367;547.2324;-296.4836;-2485.955
127405;542.8445;-287.6256;-2495.447
127439;542.1271;-261.5793;-2507.736
127490;539.0722;-246.016;-2521.962
127516;542.5258;-222.518;-2532.46
127533;548.8962;-193.8407;-2550.152
127584;550.6904;-167.4751;-2569.147
127600;561.165;-147.6733;-2571.842
127643;574.1414;-123.3015;-2587.087
127677;587.5353;-86.5565;-2607.049
127722;583.2906;-67.62955;-2625.763
127740;598.5806;-32.76115;-2644.607
127774;598.5486;-10.35728;-2665.158
127807;607.9292;26.99914;-2684.71
127858;615.1396;55.47117;-2697.417
127875;617.856;100.8182;-2718.756
127929;642.757;150.4986;-2740.811
128127;713.1972;432.6002;-2827.711
128427;777.231;640.5428;-2905.678
128476;832.3341;643.2612;-2882.365
128510;860.1423;655.5517;-2887.569
128544;880.9847;651.1209;-2871.61
128578;905.8723;665.7595;-2871.506
128605;945.725;670.6652;-2841.688
128646;973.9565;674.4728;-2828.184
128665;986.9857;671.8868;-2817.258
128711;1006.308;676.6517;-2798.073
128745;1017.987;667.3251;-2777.342
128780;1045.793;678.8349;-2762.539
128802;1054.878;678.7001;-2753.719
128852;1066.673;678.1313;-2733.363
128873;1077.985;683.8021;-2721.41
128907;1082.687;684.4306;-2708.722
128960;1083.45;677.5737;-2697.263
128980;1086.044;675.3634;-2689.5
129011;1092.158;679.6516;-2677.177
129057;1092.039;678.7384;-2666.984
129094;1119.272;739.4056;-2658.103
129162;1116.483;734.1531;-2648.741
129229;1118.583;733.8164;-2640.809
129281;1117.151;736.0609;-2633.975
129299;1115.147;738.5295;-2629.058
129350;1100.937;727.0878;-2615.731
129373;1100.511;728.6677;-2613.598
129407;1090.693;720.0996;-2604.135
129440;1096.579;737.9828;-2600.469
129474;1087.39;726.0784;-2590.927
129498;1103.507;757.4991;-2594.341
129537;1102.434;759.2127;-2588.53
129571;1105.393;766.2984;-2581.435
129608;1107.312;767.6801;-2575.102
129646;1112.588;774.1425;-2566.163
129697;1115.007;775.4564;-2560.3
129735;1120.503;770.5591;-2541.246
129769;1126.12;767.6694;-2532.495
129804;1132.262;766.2455;-2520.598
129863;1159.501;815.2108;-2517.329
129886;1161.124;824.0206;-2513.321
129921;1160.419;824.5215;-2498.108
129942;1157.494;821.2971;-2478.544
129976;1153.742;819.4042;-2457.901
130009;1134.177;811.0884;-2418.677
130060;1105.976;793.834;-2372.477
130077;1089.046;845.2777;-2357.534
