
98247;-441.1022;531.8306;-3292.829
98277;-442.3454;532.0873;-3292.562
98307;-442.7273;532.6479;-3291.092
98347;-443.1685;533.0385;-3289.806
98377;-443.4023;533.079;-3287.514
98407;-443.1794;532.8942;-3287.177
98447;-442.6306;531.6275;-3285.769
98467;-442.6223;531.5076;-3285.628
98497;-441.728;531.8388;-3283.511
98537;-440.7932;532.8876;-3282.017
98567;-437.5761;533.9743;-3279.538
98597;-434.2552;534.4708;-3275.876
98637;-429.8093;535.5494;-3272.336
98667;-425.4571;536.5317;-3268.818
98717;-414.0693;539.9325;-3266.274
98737;-407.9699;538.7748;-3265.576
98777;-394.2682;542.2356;-3265.314
98797;-385.7019;542.8899;-3266.368
98827;-378.0819;544.6902;-3263.021
98867;-362.2118;546.716;-3259.109
98917;-352.4597;547.2616;-3259.333
98947;-336.538;547.5447;-3262.358
98977;-327.7108;546.2388;-3263.348
98997;-311.2967;553.8368;-3265.448
99027;-302.9101;555.0766;-3272.919
99067;-291.0247;557.4451;-3275.614
99097;-283.5752;558.1893;-3275.176
99147;-277.4788;556.363;-3275.248
99157;-272.1831;555.7309;-3276.435
99197;-262.2338;556.5583;-3276.45
99247;-255.1719;555.4186;-3276.361
99267;-252.0995;552.7505;-3280.534
99317;-247.4708;553.491;-3280.837
99337;-245.1011;553.502;-3282.327
99367;-241.4827;554.4991;-3283.923
99397;-240.7989;554.8936;-3284.141
99437;-240.5475;555.037;-3284.461
99477;-240.4925;554.9617;-3284.781
99497;-240.7299;555.292;-3284.478
99527;-241.2099;555.1066;-3284.295
99567;-243.7647;554.7181;-3282.631
99607;-247.4458;554.5125;-3281.914
99647;-252.4173;551.7946;-3279.591
99677;-256.821;552.7363;-3277.906
99717;-282.636;550.5337;-3276.467
99727;-286.4744;549.7524;-3277.339
99767;-298.6064;545.6506;-3274.529
99797;-305.1493;543.2089;-3274.491
99827;-322.2054;539.7987;-3273.808
99867;-341.7879;535.1583;-3281.4
99917;-343.4333;534.7758;-3280.92
99947;-354.5869;531.3648;-3280.809
99967;-362.2368;532.7853;-3285.364
99998;-369.2791;532.1232;-3286.076
100028;-379.8976;528.7538;-3293.48
100078;-382.1207;529.3126;-3294.141
100098;-391.0928;529.3259;-3295.961
100138;-406.8171;530.2157;-3307.342
100168;-407.451;530.1453;-3308.205
100208;-409.6546;529.8116;-3308.146
100238;-411.4439;527.7872;-3306.592
100268;-415.4304;528.1711;-3307.153
100308;-421.7218;527.6364;-3303.005
100358;-424.8593;529.4438;-3304.433
100368;-426.6224;530.9753;-3303.602
100408;-428.235;531.2349;-3303.309
100438;-430.2882;530.5999;-3302.362
100488;-432.9714;531.3653;-3302.027
100498;-434.4821;532.5092;-3300.776
100538;-435.6983;534.4242;-3297.482
100588;-436.1725;534.431;-3295.671
100608;-436.1238;534.2571;-3293.744
100658;-436.3054;534.4796;-3292.79
100668;-436.0684;534.4837;-3290.351
100708;-435.9912;534.4398;-3288.995
100758;-435.3694;534.4449;-3285.952
100778;-435.0287;534.6206;-3283.848
100808;-428.3347;537.7515;-3278.977
100848;-425.449;537.168;-3276.918
100868;-417.731;536.769;-3270.331
100908;-409.2436;537.5435;-3262.652
100948;-401.3401;541.2144;-3263.327
101308;-393.9645;541.7468;-3258.646
101338;-294.1017;555.4468;-3263.451
101350;-275.0176;561.0016;-3268.25
101383;-268.207;559.7222;-3267.89
101408;-261.9019;559.2552;-3267.929
101428;-258.5785;558.554;-3270.859
101468;-255.4697;558.4434;-3272.45
101518;-254.8959;558.899;-3273.61
101548;-253.1012;559.0512;-3273.946
101558;-252.8616;557.6622;-3274.118
101598;-252.2034;557.3694;-3275.681
101648;-251.2641;557.328;-3274.983
101678;-251.2075;557.5249;-3274.64
101698;-250.9736;559.2354;-3274.335
101748;-253.2285;560.4514;-3274.101
101778;-258.1367;561.3255;-3273.377
101798;-273.7036;558.2396;-3277.23
101838;-281.5231;558.2508;-3277.066
101868;-287.0691;559.1873;-3276.042
101928;-317.6165;548.2597;-3279.641
101968;-326.9228;544.8701;-3276.542
101998;-342.1412;541.7001;-3274.605
102048;-353.7516;538.2795;-3273.005
102058;-374.7349;531.9827;-3281.338
102098;-379.5855;531.8229;-3279.228
102148;-389.499;529.9915;-3278.031
102158;-405.1446;532.7277;-3283.817
102198;-407.5102;532.8987;-3286.017
102248;-420.0655;534.8117;-3286.196
102258;-423.0113;535.5942;-3285.374
102298;-426.5366;535.3784;-3285.532
102348;-430.4557;535.8179;-3286.68
102378;-433.6769;535.7477;-3285.918
102418;-436.4145;535.8913;-3284.427
102428;-440.254;535.0787;-3285.248
102468;-443.1072;534.7464;-3285.952
102498;-446.1152;534.7775;-3285.196
102528;-448.6066;535.2536;-3285.509
102598;-454.2011;533.2366;-3286.123
102648;-454.425;533.0521;-3285.656
102678;-454.8214;533.0488;-3285.27
102698;-455.0547;531.8532;-3284.106
102748;-455.6203;531.6226;-3283.188
102778;-456.016;531.0814;-3282.386
102808;-456.1057;530.8547;-3280.836
102848;-455.5881;530.1484;-3278.806
102878;-454.5814;531.0139;-3276.016
102908;-452.6582;530.5335;-3272.056
102938;-450.747;529.5578;-3269.226
102978;-447.9899;529.808;-3266.633
102998;-446.0994;530.819;-3266.258
103028;-441.7865;531.2474;-3262.883
103078;-438.7516;531.9458;-3260.981
103118;-429.7182;534.5718;-3256.268
103168;-426.0274;535.5258;-3256.642
103178;-412.3064;538.2758;-3248.259
103218;-404.457;538.5764;-3250.124
103248;-395.6775;538.0;-3246.054
103298;-388.8577;540.4921;-3246.018
103308;-381.5453;541.5339;-3245.937
103368;-353.2874;543.0398;-3243.662
103398;-343.8781;544.9532;-3248.287
103448;-333.9945;545.2161;-3248.632
103478;-323.1213;547.1888;-3250.928
103518;-311.2942;553.8967;-3258.403
103538;-302.3319;549.554;-3260.2
103578;-296.5639;552.7609;-3265.906
103598;-287.2554;551.4951;-3267.315
103638;-282.5025;552.6273;-3265.928
103668;-276.0091;553.6675;-3267.293
103698;-271.6762;553.5258;-3270.646
103738;-268.2238;552.9881;-3271.597
103768;-265.2967;555.7862;-3273.416
103808;-262.8651;555.5093;-3275.321
103828;-259.4379;554.6427;-3276.837
103878;-257.5248;554.6179;-3277.412
103928;-256.13;553.2781;-3279.677
103938;-255.9428;553.0198;-3280.307
104008;-255.714;552.4562;-3281.825
104028;-256.7093;551.0815;-3282.162
104078;-260.0736;550.7233;-3280.674
104108;-265.6078;551.1584;-3282.702
104148;-274.8942;550.3967;-3283.53
104168;-284.838;550.3293;-3281.94
104208;-297.1785;550.4402;-3283.546
104248;-310.4141;550.1659;-3283.366
104288;-326.2076;544.4091;-3280.571
104308;-332.592;541.3544;-3281.978
104348;-346.7489;540.4733;-3278.007
104368;-354.9589;539.051;-3282.663
104408;-366.6231;537.1093;-3280.762
104438;-370.6681;537.1711;-3282.098
104478;-383.0174;537.8339;-3282.74
104528;-390.6837;537.0452;-3287.674
104558;-396.9491;537.3989;-3290.381
104578;-401.5396;536.9119;-3292.679
104618;-402.9793;536.2441;-3290.489
104638;-405.1451;536.0815;-3290.43
104678;-406.2186;536.494;-3291.168
104708;-406.8236;536.4398;-3291.002
104738;-411.4511;537.2968;-3290.007
104768;-412.0421;537.304;-3288.975
104808;-413.9707;536.6566;-3287.029
104878;-419.1055;537.577;-3280.544
104928;-420.2502;538.358;-3279.988
105118;-421.9296;536.248;-3276.697
105170;-421.7503;536.1629;-3276.796
105200;-421.0498;535.9938;-3277.009
105230;-419.647;535.2244;-3277.911
105290;-417.6901;534.941;-3276.791
105320;-416.0175;534.6257;-3275.413
105350;-414.6552;534.8104;-3273.901
105370;-407.9729;537.6304;-3271.07
105410;-401.4077;537.4979;-3267.625
105460;-394.9154;536.2679;-3264.699
105470;-384.7221;540.3032;-3261.615
105510;-380.2073;541.8625;-3260.954
105540;-368.4187;543.8975;-3257.901
105600;-356.1987;545.8996;-3258.678
105620;-351.045;548.0444;-3260.78
105640;-348.5479;548.804;-3261.323
105680;-341.5692;550.6074;-3263.206
105710;-333.3834;549.7498;-3264.296
105740;-327.4485;550.5005;-3263.497
105770;-322.3747;550.7029;-3264.977
105810;-319.0863;550.1673;-3266.083
105840;-316.5426;550.1908;-3268.212
105880;-313.9043;550.2993;-3270.48
105910;-310.4857;551.1718;-3272.05
105940;-305.3239;554.2121;-3282.713
105980;-302.4487;554.2737;-3286.685
106000;-294.1402;553.5703;-3292.332
106040;-292.6655;554.0851;-3292.184
106080;-291.6109;553.5353;-3293.472
106110;-285.9535;553.6976;-3294.856
106140;-282.9838;551.7386;-3296.242
106180;-277.1699;552.0851;-3297.393
106220;-272.76;552.8408;-3296.478
106240;-267.4819;553.7735;-3301.72
106270;-251.1825;511.1545;-3302.383
106310;-247.2657;563.5031;-3314.589
106340;-246.7056;562.1475;-3313.429
106380;-242.7178;561.3055;-3314.192
106400;-238.2359;556.3389;-3314.974
106440;-228.737;556.0523;-3313.693
106470;-216.7004;556.648;-3317.1
106510;-210.4849;556.9669;-3316.135
106540;-206.8988;557.7161;-3316.24
106560;-190.9631;558.7861;-3319.229
106610;-185.3015;558.6163;-3318.96
106640;-170.8808;559.2458;-3319.508
106680;-165.1323;559.2823;-3318.065
106710;-148.3711;560.5661;-3315.23
106740;-141.2499;560.9893;-3317.292
106780;-131.5961;559.4167;-3318.056
106820;-122.3209;559.5397;-3315.066
106840;-107.3362;560.2036;-3314.292
106870;-100.4345;562.694;-3314.168
106900;-95.63001;563.0303;-3311.564
106940;-81.48429;566.6491;-3310.801
106990;-78.87419;567.0022;-3312.589
107000;-77.59153;566.7911;-3311.328
107030;-75.40808;565.3887;-3309.261
107070;-71.13445;562.948;-3307.604
107120;-67.80678;563.0902;-3302.853
107140;-68.32784;559.9695;-3297.067
107170;-57.81497;552.9127;-3291.818
107200;-44.55642;547.5749;-3287.708
107240;-38.78242;548.9033;-3283.67
107290;-33.0345;549.0788;-3281.363
107300;-22.24155;548.7938;-3282.378
107340;3.74258;546.4211;-3278.932
107370;31.67094;544.9925;-3279.967
107420;51.86529;542.9454;-3277.135
107440;82.6217;544.9412;-3259.961
107460;130.6281;543.8683;-3283.414
107500;143.8172;543.7713;-3282.502
107540;176.7004;547.295;-3274.668
107570;207.2589;548.2585;-3274.911
107620;232.7261;552.769;-3271.654
107630;281.3924;568.7281;-3265.5
107690;302.0564;573.3869;-3268.776
107700;325.7417;583.7594;-3266.811
107770;370.833;604.1346;-3261.337
