
95444;905.8131;442.0406;-2917.125
95464;901.6645;462.0005;-2920.918
95494;882.1987;509.2698;-2932.156
95534;874.7726;515.2482;-2935.994
95584;799.3176;563.8996;-2937.831
95604;784.8174;578.9016;-2938.108
95644;757.5391;628.3627;-2944.954
95654;757.8333;639.6947;-2949.939
95694;742.4763;651.6608;-2953.397
95734;721.3834;708.6119;-2956.041
95764;664.271;699.4693;-2964.716
95814;597.9114;676.6407;-2964.936
95836;626.7834;739.4086;-2968.284
95868;605.9704;743.7918;-2971.739
95908;575.7351;740.5657;-2971.406
95948;551.4768;740.5608;-2971.238
95968;532.4554;746.1195;-2971.841
95998;509.476;825.516;-2971.7
96038;471.7708;834.144;-2974.129
96068;457.456;837.2565;-2976.831
96098;436.5773;826.5037;-2977.553
96138;422.3112;836.2007;-2974.009
96168;406.3608;837.3093;-2968.403
96198;388.5763;882.5602;-2969.592
96238;381.08;887.17;-2965.905
96268;372.4323;918.44;-2958.899
96298;349.4031;972.9427;-2931.753
96338;359.5936;923.6979;-2940.592
96378;358.837;924.0832;-2940.36
96398;358.8885;925.8101;-2940.445
96438;357.4773;926.2425;-2938.582
96468;350.1158;927.945;-2934.291
96498;359.1883;871.7394;-2925.853
96538;359.7461;864.9862;-2924.005
96568;374.8337;866.8553;-2923.813
96608;384.7878;869.8151;-2921.808
96628;399.4425;875.0587;-2920.205
96668;434.2786;849.5871;-2916.5
96698;443.1942;847.5826;-2911.055
96738;498.5532;838.2128;-2890.281
96768;534.9371;805.0295;-2894.622
96798;561.9565;804.1692;-2891.453
96838;622.577;798.1882;-2888.116
96868;667.4061;780.8281;-2876.599
96898;682.6669;723.6192;-2868.035
96938;720.0594;676.7528;-2858.168
96978;725.4631;608.0654;-2859.019
97008;784.1019;614.0267;-2847.855
97018;798.4378;543.7584;-2852.665
97078;862.3262;537.2337;-2845.795
97108;873.952;459.2239;-2852.475
97128;880.4785;443.2582;-2850.605
97178;890.5614;362.8857;-2860.665
97208;933.1517;332.3383;-2855.287
97228;953.5929;286.4297;-2845.714
97278;915.5244;220.4839;-2866.813
97288;896.1503;128.4284;-2867.928
97348;893.5656;127.6981;-2867.887
97378;926.9858;77.38939;-2849.313
97408;892.5411;37.26997;-2856.315
97428;885.3422;-5.547557;-2853.138
97478;877.7039;-51.7148;-2841.739
97488;876.9041;-102.7789;-2827.344
97568;849.5582;-185.5138;-2809.385
97608;817.525;-210.0793;-2803.114
97648;833.8552;-266.9572;-2782.933
97658;824.4273;-301.4938;-2774.044
97688;811.4298;-344.1195;-2755.414
97728;778.5604;-358.4095;-2750.014
97768;748.3957;-388.7116;-2740.073
97798;725.1791;-416.9741;-2728.347
97828;693.7134;-441.644;-2717.609
97868;677.4706;-465.1816;-2711.351
97898;650.1355;-479.0631;-2709.129
97928;628.2675;-491.7731;-2707.758
97968;613.1054;-501.3531;-2710.23
97998;569.9329;-500.0656;-2718.795
98028;550.1447;-503.199;-2714.56
98068;514.6412;-506.2555;-2714.32
98118;499.1464;-502.5341;-2714.792
98128;466.9693;-508.7874;-2714.62
98178;457.2206;-506.4247;-2721.46
98198;434.0531;-454.0044;-2756.39
98228;449.9413;-444.6849;-2759.023
98268;445.3723;-454.0798;-2758.275
98298;450.9162;-491.5008;-2727.367
98328;451.3488;-493.698;-2725.911
98378;461.9825;-495.7803;-2721.636
98398;479.3257;-494.2721;-2717.5
98428;505.5244;-505.2295;-2712.422
98468;524.2248;-511.7655;-2712.659
98498;541.8905;-513.2421;-2714.332
98548;560.7276;-510.2485;-2719.85
98568;582.859;-506.4312;-2726.218
98598;595.8015;-499.9553;-2724.644
98638;619.6157;-499.4323;-2725.85
98668;638.2264;-495.6377;-2727.412
98698;668.8846;-487.0353;-2718.053
98738;682.0114;-478.4472;-2718.757
98768;704.0064;-437.0536;-2738.373
98798;714.0722;-433.0034;-2737.117
98828;735.1661;-404.4239;-2741.194
98878;756.1265;-383.5264;-2748.322
98898;782.3685;-361.8445;-2752.85
98948;796.9684;-323.1097;-2757.504
98968;812.6382;-293.3567;-2766.24
98998;835.6971;-272.6292;-2770.404
99038;814.2684;-212.2949;-2790.868
99058;847.2532;-187.0304;-2788.466
99098;847.151;-153.534;-2801.821
99128;869.9161;-116.6194;-2811.761
99158;873.0333;-77.77122;-2825.54
99198;872.8937;-28.20846;-2834.923
99228;876.252;-16.30275;-2834.857
99268;883.857;31.38729;-2842.703
99318;887.0964;61.73027;-2844.99
99328;895.3749;99.10472;-2856.065
99368;905.1069;121.1524;-2857.073
99398;909.0016;120.6637;-2857.449
99438;913.801;199.4996;-2851.689
99478;920.7134;214.2344;-2855.671
99498;950.5989;312.6697;-2850.208
99529;928.3291;335.5807;-2858.607
99569;898.6815;370.7877;-2862.744
99599;907.7096;424.7798;-2861.882
99629;893.8179;448.9008;-2878.602
99669;872.268;464.8588;-2891.747
99699;872.948;495.5929;-2900.856
99729;845.3753;538.0131;-2909.379
99779;822.8328;555.9396;-2913.199
99799;779.822;560.5818;-2924.844
99829;768.0549;618.7994;-2930.96
99869;751.9655;623.6608;-2936.862
99899;746.9805;636.5217;-2938.113
99929;732.8337;678.619;-2942.002
99979;724.7467;714.0001;-2948.414
100009;662.403;693.1176;-2957.206
100029;659.3127;708.1044;-2960.255
100079;649.327;721.7842;-2960.791
100109;631.4865;729.5579;-2962.093
100149;619.402;738.3643;-2963.262
100169;593.2664;740.2161;-2962.604
100219;570.3626;740.4536;-2960.803
100229;558.2087;745.319;-2961.431
100269;549.2396;747.9904;-2962.55
100299;519.9694;825.423;-2957.765
100349;508.0496;831.9249;-2951.74
100369;477.6291;831.4349;-2942.46
100409;461.9298;844.821;-2934.914
100429;441.2334;846.7433;-2931.933
100469;424.0677;843.8599;-2930.003
100509;421.2673;825.9545;-2937.462
100529;410.5237;835.2941;-2932.535
100569;406.162;824.5424;-2941.842
100609;402.4043;839.4809;-2942.313
100649;396.0819;875.4391;-2947.651
100679;408.3665;932.985;-2963.939
100709;396.1165;844.3061;-2952.233
100739;411.3752;878.5258;-2956.793
100779;414.0158;882.3406;-2957.565
100799;406.2815;866.9716;-2945.743
100849;410.6115;861.6238;-2944.444
100869;452.4234;889.1115;-2945.764
100911;475.2855;898.0715;-2949.411
100931;496.6009;841.6016;-2947.019
100971;515.3356;828.8136;-2955.977
101001;550.1165;832.5768;-2971.173
101051;564.1526;830.0699;-2976.322
101081;599.1536;821.5601;-2981.583
101101;626.0377;774.438;-3001.947
101131;641.0497;739.238;-2998.859
101181;655.2545;733.9406;-3003.416
101201;714.7444;727.6672;-3015.53
101231;744.1151;697.7673;-3015.582
101271;701.0645;606.0611;-3018.373
101301;749.0877;584.5701;-3010.133
101331;797.5189;569.6625;-3012.016
101371;825.5421;520.4976;-3021.75
101421;861.1707;489.5823;-3018.061
101431;870.8336;471.4215;-3007.496
101471;928.4936;429.2888;-2989.681
101511;929.8376;364.0718;-2983.767
101541;925.2938;303.2932;-2976.48
101571;897.9429;249.0847;-2968.983
101611;893.7872;178.9128;-2941.887
101641;908.5411;132.2119;-2939.416
101671;880.1851;83.46065;-2923.883
101701;884.6982;36.76406;-2901.66
101731;883.4085;18.32618;-2892.955
101771;877.8128;-38.74263;-2877.963
101811;877.6771;-88.19093;-2859.543
101841;880.6544;-136.2071;-2839.083
101881;864.7105;-165.8922;-2833.692
101901;838.0653;-196.3277;-2826.907
101941;844.8223;-259.7297;-2810.498
101971;823.7119;-282.0403;-2801.161
102011;823.4557;-342.6728;-2781.918
102031;797.9293;-363.3896;-2776.552
102081;768.6788;-403.9719;-2767.056
102101;749.7695;-419.048;-2763.603
102131;727.4234;-458.0967;-2757.149
102171;701.5272;-480.0736;-2745.107
102201;678.6428;-496.6203;-2750.226
102251;653.0853;-512.9709;-2752.665
102261;629.9404;-515.6923;-2749.541
102301;592.2548;-511.7047;-2756.542
102331;565.7074;-517.0512;-2744.028
102361;531.554;-517.4989;-2746.353
102401;505.5724;-527.0455;-2751.101
102431;470.5322;-497.8506;-2767.668
102461;463.9855;-491.8045;-2777.706
102501;458.082;-478.1107;-2792.102
102531;457.4403;-475.0197;-2793.254
102571;459.9669;-484.2241;-2785.929
102601;472.1607;-508.1553;-2760.424
102651;479.5458;-513.1901;-2758.726
102671;496.991;-521.2181;-2756.807
102721;509.4386;-521.6586;-2755.726
102741;520.9527;-521.9036;-2750.645
102781;534.4412;-523.9384;-2750.208
102801;548.4124;-521.1092;-2747.156
102851;561.0084;-520.864;-2748.465
102871;578.6853;-518.6017;-2749.626
102901;593.9787;-511.9433;-2745.878
102941;617.8721;-512.4738;-2740.978
102971;628.7119;-510.3407;-2742.815
103011;647.2983;-498.3658;-2740.008
103041;664.3295;-491.7406;-2741.169
103071;691.8192;-478.9164;-2738.296
103101;710.5291;-455.9578;-2741.258
103131;739.3027;-426.4317;-2744.92
103171;750.3546;-406.1489;-2751.339
103211;775.8658;-383.3572;-2758.12
103241;799.6631;-354.3731;-2757.325
103261;814.1505;-325.4263;-2766.181
103311;825.3857;-276.235;-2776.446
103331;871.3972;-255.0228;-2769.173
103381;853.9811;-192.5555;-2782.094
103411;867.2967;-172.6557;-2789.335
103431;872.4509;-124.0869;-2807.821
103481;877.9241;-76.19317;-2825.478
103511;876.5702;-29.67528;-2838.916
103542;884.9266;-1.938243;-2844.52
103572;888.5265;49.84651;-2857.744
103602;869.4294;79.25122;-2863.536
103642;930.0837;106.1351;-2865.41
103682;915.4338;133.9578;-2875.623
103702;920.5772;187.2671;-2893.704
103732;917.7571;193.2587;-2896.514
103772;958.5365;282.2069;-2892.933
103812;956.782;311.9031;-2909.751
103832;942.1559;349.966;-2926.82
103862;920.7301;365.3601;-2935.755
103902;897.0935;418.5269;-2950.191
103932;906.1613;467.447;-2955.676
103972;857.8148;481.3131;-2971.697
104002;834.3156;504.4514;-2984.872
104032;814.0574;522.3826;-2989.853
104072;787.9985;528.6119;-2996.477
104102;778.9142;632.6915;-3014.061
104132;699.9944;599.89;-3021.71
104172;693.9077;618.8544;-3035.707
104202;645.3513;650.2971;-3040.919
104232;636.5983;662.2034;-3044.485
104262;618.0352;678.2469;-3036.241
104302;596.7032;681.0409;-3039.747
104352;577.7754;683.8409;-3040.162
104372;570.9406;688.0304;-3044.836
104422;555.2324;700.0407;-3046.687
104432;542.5508;799.922;-3051.82
104472;535.3397;824.3358;-3056.347
104502;491.6375;839.2199;-3052.014
104532;478.2408;842.6953;-3051.31
104563;444.0366;853.5804;-3038.972
104593;426.8362;872.1039;-3038.172
104653;392.7042;856.399;-3030.984
104683;381.9866;911.4676;-3040.928
104703;375.3794;865.8161;-3035.685
104733;333.0313;869.144;-3013.406
104773;317.5809;867.0036;-3011.511
104793;309.7804;913.6931;-3019.847
104833;307.7167;913.4884;-3017.617
104863;305.3806;913.4974;-3015.729
104903;304.3747;914.592;-3014.681
104933;302.5415;926.4178;-3014.503
104963;362.3687;929.1013;-3020.728
105003;381.2331;973.332;-3026.514
105033;381.938;906.4564;-3020.234
105063;387.6351;907.5111;-3020.973
105103;419.1858;913.09;-3027.25
105133;449.7551;925.0413;-3032.622
105183;462.0793;842.4587;-3021.153
105203;476.5518;803.28;-3020.233
105233;521.5256;797.9631;-3037.124
105263;545.0941;819.1898;-3037.491
105303;557.8542;757.6862;-3034.541
105333;570.3704;756.3182;-3036.917
105383;603.0667;754.7393;-3042.267
105403;626.4254;755.7118;-3046.693
105423;626.0148;707.2792;-3037.92
105463;684.4245;741.6033;-3055.209
105493;692.1984;694.9676;-3059.25
105533;746.4313;709.4197;-3048.138
105563;758.4675;674.9579;-3046.316
105613;770.3048;670.1749;-3042.957
105633;797.98;632.3708;-3041.797
105663;817.1567;585.1961;-3047.347
105703;823.6169;531.5259;-3039.929
105753;837.6061;520.374;-3039.444
105773;891.4905;513.6766;-3041.723
105813;915.9057;492.5287;-3036.328
105833;924.0692;454.181;-3028.102
105863;953.0455;408.757;-3023.659
105915;925.5165;351.4821;-3012.566
105925;970.3566;333.6175;-3004.557
105965;920.1292;287.3074;-2997.769
106015;901.5518;197.0114;-2958.426
106045;892.9637;176.5706;-2963.699
106065;907.4261;170.7726;-2961.134
106115;940.5255;118.754;-2937.838
106145;924.3635;94.95058;-2931.91
106155;891.1677;72.59461;-2930.679
106215;897.4816;23.04696;-2913.01
106235;900.7657;1.691407;-2902.492
106275;886.5455;-35.16759;-2880.507
106315;884.1341;-90.44274;-2870.046
106345;898.6143;-149.1387;-2842.556
106375;895.388;-191.8868;-2829.778
106395;835.5219;-215.598;-2829.347
106445;882.0798;-298.9424;-2798.601
106475;831.6187;-310.8759;-2791.756
106515;815.2712;-358.6596;-2775.716
106545;769.0533;-382.4121;-2774.053
106565;738.2413;-428.6002;-2766.916
106615;704.1366;-476.483;-2741.503
106625;661.045;-490.4803;-2750.721
106665;619.7075;-508.6393;-2747.652
106695;560.091;-506.6527;-2746.969
106725;512.4438;-515.3961;-2749.139
106765;484.1922;-522.1038;-2752.225
106815;456.5913;-478.2907;-2789.26
106845;450.8699;-483.6182;-2778.944
106855;454.8269;-474.2757;-2779.296
106915;458.1439;-489.5975;-2759.502
106925;476.2093;-510.3537;-2743.124
106965;488.9537;-508.8177;-2741.261
107015;511.0456;-506.4254;-2736.743
107025;525.2391;-503.787;-2737.916
107065;534.4761;-479.672;-2741.173
107095;541.7198;-476.6873;-2744.641
107145;550.1062;-492.0233;-2742.913
107175;551.072;-492.3873;-2743.353
107215;551.3516;-490.7885;-2744.708
107245;549.5466;-489.9371;-2752.029
107255;544.6907;-504.1982;-2753.318
107295;535.2375;-502.219;-2764.075
107345;529.8096;-507.1648;-2768.116
107365;520.8496;-511.1467;-2770.277
107415;508.282;-515.937;-2777.191
107425;496.4205;-518.9976;-2775.703
107465;486.5567;-513.7933;-2777.637
107515;480.1203;-511.0986;-2780.692
107545;477.2099;-506.7652;-2782.974
107575;474.866;-498.7892;-2784.616
107605;474.326;-499.1887;-2784.659
107645;474.2629;-499.2378;-2784.647
107675;474.2603;-501.0514;-2782.727
107715;477.0954;-507.4863;-2776.031
107735;478.537;-510.8415;-2773.854
107775;484.4049;-510.1552;-2773.161
107805;487.576;-510.3695;-2771.533
107825;489.7803;-509.2339;-2771.286
107875;491.8727;-509.9502;-2771.406
107905;496.1519;-511.382;-2770.916
107945;505.9138;-514.1143;-2766.688
107975;526.1711;-512.0269;-2768.343
108005;565.9992;-505.7458;-2772.927
108045;607.8151;-510.8586;-2770.659
108065;649.7263;-497.905;-2764.952
108105;694.0701;-470.3993;-2757.01
108145;725.4279;-424.7678;-2769.343
108165;759.555;-384.1042;-2774.801
108205;789.9503;-362.1927;-2778.058
108225;781.0207;-304.2732;-2792.226
108275;806.1392;-306.928;-2785.608
108305;808.2574;-303.727;-2787.641
108335;811.9078;-301.4676;-2788.914
108375;815.2523;-300.6957;-2790.818
108405;816.4446;-299.042;-2792.828
108435;827.5638;-298.8424;-2799.584
108465;845.4467;-293.1746;-2803.184
108505;814.7849;-218.7014;-2827.052
108535;820.5548;-201.3772;-2833.832
108565;881.4753;-169.9811;-2842.784
108595;865.6813;-107.4002;-2865.79
108635;884.756;-59.79243;-2874.494
108665;884.4156;1.15595;-2897.296
108705;878.4982;58.22863;-2909.435
108735;878.952;102.669;-2930.188
108775;864.9775;159.0954;-2935.816
108815;956.996;209.5398;-2935.447
108835;964.1274;290.878;-2938.197
108865;895.0505;308.6195;-2958.823
108905;916.6336;375.5469;-2964.812
108935;931.985;436.3217;-2979.687
108965;841.8109;437.7503;-2985.01
109005;859.3081;496.5996;-3011.55
109035;844.7838;517.8567;-3015.802
109065;825.6018;531.3345;-3022.321
109105;772.8483;545.8018;-3029.932
109135;780.853;636.347;-3017.577
109165;708.5374;629.9111;-3005.69
109215;743.2816;677.7625;-3038.937
109245;723.5826;701.519;-3039.901
109265;627.9737;665.9448;-3041.929
109315;611.7969;669.4255;-3039.628
109325;628.7049;767.9183;-3043.139
109385;625.2625;762.6901;-3054.921
109405;583.8202;761.0906;-3043.943
109445;543.1436;697.0131;-3026.238
109465;547.0396;760.6839;-3042.354
109505;549.3998;825.9787;-3046.816
109545;537.6531;833.2066;-3046.649
109585;518.5151;839.5474;-3041.658
109615;461.3227;847.1684;-3023.126
109635;452.7783;847.7894;-3022.273
109675;428.8505;846.1026;-3018.277
109715;415.503;845.6085;-3015.662
109735;396.5566;911.4941;-3023.288
109765;388.9509;901.408;-3020.006
109815;380.9581;910.2869;-3017.353
109845;346.6028;947.8526;-3014.434
109865;347.3667;926.89;-3002.271
109895;309.4655;945.498;-3009.104
109935;309.1982;945.6875;-3008.925
109965;308.3674;944.8236;-3006.908
110015;345.9697;920.7705;-2995.562
110035;347.2727;920.0444;-2995.193
110065;356.2767;918.4474;-2994.783
110115;365.2173;901.5894;-2996.531
110125;390.2017;924.8627;-3005.728
110165;397.8749;923.9244;-3007.972
110215;435.0557;889.1654;-3009.264
110245;447.1176;843.5189;-3007.15
110265;496.5872;894.1555;-3026.927
110315;503.8943;840.9471;-3006.485
110345;534.7519;831.5775;-3030.128
110385;546.2129;761.3458;-3020.547
110405;562.1578;759.329;-3024.503
110435;578.2227;756.3453;-3029.744
110465;613.0723;759.7414;-3043.135
110505;627.6629;765.9655;-3047.815
110535;611.0146;674.7045;-3042.154
110565;689.8798;731.554;-3061.13
110605;648.1169;659.4617;-3064.428
110635;674.5201;637.1847;-3065.033
110665;759.2538;681.9961;-3051.57
110705;765.4072;674.2051;-3047.99
110735;774.5703;663.1227;-3045.442
110765;807.0666;619.041;-3041.304
110805;785.9675;532.2145;-3035.212
110835;830.1644;530.4714;-3041.479
110865;860.6501;519.8839;-3033.911
110905;875.3638;511.0797;-3030.84
110936;900.0538;450.9028;-3015.83
110971;926.6854;443.5795;-3015.092
111001;943.6675;387.0203;-3014.005
111031;899.0753;319.8139;-2987.414
111071;910.9354;299.1727;-2986.624
111101;906.715;193.8744;-2959.951
111131;881.8818;183.4901;-2964.664
111181;953.2304;143.9455;-2945.292
111211;920.6112;87.03925;-2946.165
111231;907.6987;29.89433;-2937.305
111281;903.6014;-21.651;-2932.814
111311;894.333;-91.7489;-2907.852
111351;892.0379;-167.6593;-2878.466
111361;883.6352;-249.364;-2857.761
111401;846.9208;-312.1617;-2844.566
111431;806.1679;-377.2885;-2831.65
111481;743.2675;-423.6891;-2805.801
111511;688.9984;-492.8707;-2785.822
111531;624.4373;-511.7732;-2791.927
111571;548.5406;-521.601;-2789.194
111601;487.313;-519.9993;-2789.659
111641;452.8582;-478.6299;-2805.203
111691;453.0953;-479.2065;-2805.168
111701;458.33;-488.9511;-2799.517
111741;489.3969;-528.5556;-2781.803
111771;520.0031;-539.0674;-2775.663
111821;571.4471;-546.8813;-2778.29
111831;619.9066;-520.3739;-2772.554
111871;667.411;-504.4885;-2760.749
111911;708.827;-445.3981;-2756.696
111931;762.553;-395.9693;-2769.68
111971;823.8682;-343.048;-2774.98
112001;854.0408;-274.6927;-2803.155
112041;867.0125;-200.1145;-2814.503
112071;897.4771;-128.0805;-2826.107
112101;889.4221;-38.40467;-2855.919
112141;911.7197;12.52209;-2869.286
112191;944.6399;69.21212;-2877.698
112211;950.0845;134.9815;-2917.804
112231;938.0087;201.0483;-2926.229
112271;1005.078;266.2214;-2914.778
112301;919.1631;299.5172;-2945.613
112341;922.1655;332.9663;-2957.952
112371;926.8236;373.4281;-2975.334
112401;919.6464;436.7184;-2973.624
112441;931.335;477.8404;-2988.948
112471;923.9309;512.312;-3015.244
112501;906.9473;518.1738;-3027.608
112531;899.6056;573.5774;-3043.462
112571;883.1971;577.9456;-3044.289
112602;876.2509;657.4521;-3048.772
112632;863.9953;659.7901;-3057.538
112672;806.9117;636.9265;-3058.74
112702;816.7951;664.0333;-3063.119
112742;804.7943;670.2609;-3066.323
112762;799.973;676.3847;-3072.444
112802;788.2314;674.2294;-3074.409
112832;783.6231;676.0894;-3075.81
112872;777.6163;674.8201;-3075.941
112902;793.4917;697.7684;-3090.59
112932;785.1393;678.209;-3082.115
112972;787.3379;674.5302;-3079.759
113002;793.6554;673.6949;-3075.883
113032;820.3231;676.7025;-3078.32
113072;823.981;677.4103;-3077.902
113102;860.9515;711.8853;-3083.148
113132;846.8766;683.7762;-3077.365
113162;849.1925;683.5704;-3076.967
113202;859.2004;687.8934;-3077.671
113232;865.4772;687.0153;-3080.287
113282;869.0165;684.9492;-3082.984
113312;871.158;675.9682;-3085.149
113332;860.6654;610.2261;-3081.761
113382;855.8849;595.932;-3080.245
113392;855.8625;594.4847;-3081.577
113452;856.6921;593.3029;-3085.089
113482;853.0338;575.1052;-3090.523
113492;850.1334;564.7849;-3093.624
113532;851.4203;514.9042;-3079.624
113572;852.3295;514.3229;-3081.833
113602;857.1033;507.9107;-3085.098
113632;866.4378;512.0104;-3098.394
113662;876.1349;514.8917;-3115.746
113702;886.3255;524.5934;-3137.474
113732;894.0414;543.8286;-3148.016
113762;918.0862;653.5593;-3177.833
113802;945.0924;731.3844;-3191.755
113832;962.3414;782.028;-3174.645
113882;988.8322;870.7888;-3132.765
